"AdjWEPADiff","Team","Season","LatestWeek"
-2.28884509965408,"LV",2010,7
5.5177635108691,"LV",2010,7
-1.94418322562846,"LV",2010,7
4.16175349616593,"LV",2010,7
-1.47606404456641,"LV",2010,7
-17.6972581699269,"LV",2010,7
-3.97493361746226,"LV",2010,7
-7.47672951809407,"LV",2010,7
-2.49700954273463,"LV",2010,7
2.27106404584221,"LV",2010,7
4.04939407203307,"LV",2010,7
1.13310127619365,"LV",2010,7
6.57634411697385,"LV",2010,7
4.6454396862115,"LV",2010,7
-3.92137389392101,"LV",2010,7
-0.274355157821565,"LV",2010,7
0.024363178708754,"LV",2010,7
-5.72306256701089,"LV",2010,7
-0.355128193705587,"LV",2010,7
5.48026462863628,"LV",2010,7
-7.61040095103886,"LV",2010,7
13.8984097201222,"LV",2010,7
0.437758920340405,"LV",2010,7
-2.45888466714471,"LV",2010,7
-2.4837513910401,"LV",2010,7
-0.418200254835532,"LV",2010,7
-0.224717608621817,"LV",2010,7
2.25146385497168,"LV",2010,7
-1.77832871457139,"LV",2010,7
2.79141829461783,"LV",2010,7
1.90766505785127,"LV",2010,7
5.59949281380307,"LV",2010,7
-7.93245806233315,"LV",2010,7
1.59929634503514,"LV",2010,7
2.63671584405897,"LV",2010,7
4.22696135467723,"LV",2010,7
2.09141166897976,"LV",2010,7
-7.99949441316415,"LV",2010,7
1.79332487833819,"LV",2010,7
-2.12393855575287,"LV",2010,7
7.8939404030377,"LV",2010,7
-4.16103160292386,"LV",2010,7
-4.68576598161797,"LV",2010,7
-5.0026750327667,"LV",2010,7
7.88198777584388,"LV",2010,7
-4.24167577462862,"LV",2010,7
-7.08535203817333,"LV",2010,7
3.66090430899013,"LV",2010,7
-11.1041898315595,"LV",2010,7
1.75685826578421,"LV",2010,7
-0.503500119585234,"LV",2010,7
2.75842224728177,"LV",2010,7
-4.8457923504872,"LV",2010,7
3.92936517239823,"LV",2010,7
-1.29948380172986,"LV",2010,7
-5.35055644922177,"LV",2010,7
4.55840699754627,"LV",2010,7
-6.62378567422162,"LV",2010,7
-4.65253862674695,"LV",2010,7
-6.24629382911808,"LV",2010,7
3.98824316132558,"LV",2010,7
10.0437647829697,"LV",2010,7
-2.28690613168949,"LV",2010,7
-1.72539637215774,"LV",2010,7
-0.454861329576931,"LV",2010,7
-11.0002930763086,"LV",2010,7
-6.15548178603837,"LV",2010,7
5.79565295757448,"LV",2010,7
-2.56310633100808,"LV",2010,7
-6.27100195103493,"LV",2010,7
5.03037226897224,"LV",2010,7
3.02879630849025,"LV",2010,7
4.34494333195106,"LV",2010,7
0.818485142343309,"LV",2010,7
-0.345871086437183,"LV",2010,7
-1.09517226236988,"LV",2010,7
-3.86257223394089,"LV",2010,7
-12.0963441316319,"LV",2010,7
3.70063141157442,"LV",2010,7
1.50053091992987,"LV",2010,7
4.86163759494901,"LV",2010,7
0.400422205466688,"LV",2010,7
-0.269384033106074,"LV",2010,7
-1.64160127586345,"LV",2010,7
-8.2916121255452,"LV",2010,7
1.8266307887611,"LV",2010,7
3.08219510830886,"LV",2010,7
0.479920835145467,"LV",2010,7
5.83685222545045,"LV",2010,7
4.57355346000288,"LV",2010,7
-9.14503869456277,"LV",2010,7
-3.01235384195247,"LV",2010,7
-0.33337523812643,"LV",2010,7
0.75601742385833,"LV",2010,7
-17.3512963067763,"LV",2010,7
-2.39566704675447,"LV",2010,7
5.16844585204434,"LV",2010,7
-11.3723457408574,"LV",2010,7
0.371407607669371,"LV",2010,7
-5.95349602823671,"LV",2010,7
2.15004875995236,"LV",2010,7
1.6564488980015,"LV",2010,7
-8.81809471107901,"LV",2010,7
-2.7724727991184,"LV",2010,7
-3.39095747190423,"LV",2010,7
-2.64707875744524,"LV",2010,7
-1.9294405929184,"LV",2010,7
-11.6831970419105,"LV",2010,7
-0.19276566090184,"LV",2010,7
6.08765940656038,"LV",2010,7
11.0384727816274,"LV",2010,7
0.360577135700674,"LV",2010,7
2.45878752996722,"LV",2010,7
1.24812694188604,"LV",2010,7
-5.44172841675697,"LV",2010,7
6.69244572623774,"LV",2010,7
-0.849984186418339,"LV",2010,7
-5.0749436700565,"LV",2010,7
1.71878641726139,"LV",2010,7
4.37469504044626,"LV",2010,7
-0.427060589593085,"LV",2010,7
-9.81079605004933,"LV",2010,7
-3.5998584106052,"LV",2010,7
7.28084909285971,"LV",2010,7
-6.08737494994094,"LV",2010,7
2.47695546252216,"LV",2010,7
3.3958182577282,"LV",2010,7
2.07360150597257,"LV",2010,7
-1.65132274346968,"LV",2010,7
-0.596656595888867,"LV",2010,7
-5.00218468524059,"LV",2010,7
2.49805070282388,"LV",2010,7
-1.48279559335147,"LV",2010,7
-2.32359125311301,"LV",2010,7
-11.4802135193202,"LV",2010,7
4.69322184778007,"LV",2010,7
-5.36784249960513,"LV",2010,7
-8.42680224200846,"LV",2010,7
1.73485879712647,"LV",2010,7
2.09169975112209,"LV",2010,7
-4.43708179333646,"LV",2010,7
-12.8221627131024,"LV",2010,7
0.564800270612409,"LV",2010,7
-10.5389271027916,"LV",2010,7
1.63885871526712,"LV",2010,7
-3.51209404384097,"LV",2010,7
-11.260023245742,"LV",2010,7
-0.0198557490953384,"LV",2010,7
-7.04116306174522,"LV",2010,7
-12.3826640086609,"LV",2010,7
3.39168494597351,"LV",2010,7
-2.70872915870461,"LV",2010,7
-7.93182597655219,"LV",2010,7
0.284294162074571,"LV",2010,7
4.70029075742852,"LV",2010,7
-0.0838805686758998,"LV",2010,7
-3.35489439704582,"LV",2010,7
3.66690024599992,"LV",2010,7
-4.23070822879291,"LV",2010,7
2.02877518147372,"LV",2010,7
6.25992395319663,"LV",2010,7
-5.0211633201291,"LV",2010,7
0.973609870663213,"LV",2010,7
5.05041702813895,"LV",2010,7
-6.63782235269166,"LV",2010,7
-5.58563431822688,"LV",2010,7
-7.60735280201383,"LV",2010,7
-7.26938379002495,"LV",2010,7
-2.65016172579685,"LV",2010,7
3.71021243933341,"LV",2010,7
-3.72576729100625,"LV",2010,7
-4.07879886748887,"LV",2010,7
-2.88645087082961,"LV",2010,7
11.7654016743821,"LV",2010,7
-3.06883426261336,"LV",2010,7
-3.28167281755925,"LV",2010,7
-10.3222602088257,"LV",2010,7
0.116130195474123,"LV",2010,7
-0.0218915033570505,"LV",2010,7
-3.95421584041239,"LV",2010,7
0.404818888200999,"LV",2010,7
-2.471486673472,"LV",2010,7
-2.07938202631067,"LV",2010,7
-2.69139523516188,"LV",2010,7
-3.71877952427731,"LV",2010,7
-5.21422833594082,"LV",2010,7
0.366394295017671,"LV",2010,7
0.369089004536745,"LV",2010,7
0.962326687059409,"LV",2010,7
-1.43073606618192,"LV",2010,7
-1.23382114615563,"LV",2010,7
2.53849116158074,"LV",2010,7
1.86611360373281,"LV",2010,7
2.24921779915483,"LV",2010,7
-3.52417540191215,"LV",2010,7
-2.82042496599668,"LV",2010,7
-0.986542982937573,"LV",2010,7
-4.60769851153727,"LV",2010,7
-3.32537824596401,"LV",2010,7
-4.3435869224069,"LV",2010,7
-5.06361393221308,"LV",2010,7
1.20401929514933,"LV",2010,7
-4.84139875952375,"LV",2010,7
-0.762799598883291,"LV",2010,7
3.75731980841984,"LV",2010,7
-1.28337162889351,"LV",2010,7
-1.88296048855878,"LV",2010,7
-9.0723196381979,"LV",2010,7
-11.4590676235621,"LV",2010,7
-3.46654931019414,"LV",2010,7
-4.97565710843204,"LV",2010,7
-3.89556311173705,"LV",2010,7
-0.83173145557913,"LV",2010,7
-4.47223171951783,"LV",2010,7
2.0734831911903,"LV",2010,7
-2.07058817865134,"LV",2010,7
-1.72734875405655,"LV",2010,7
2.74494680190678,"LV",2010,7
-5.7353370890857,"LV",2010,7
3.36416531859964,"LV",2010,7
6.72269948329478,"LV",2010,7
-4.61717800885402,"LV",2010,7
-1.33651711057095,"LV",2010,7
-0.778196319597952,"LV",2010,7
-0.700924458377419,"LV",2010,7
-3.2013654508394,"LV",2010,7
0.612398689213923,"LV",2010,7
3.25262791465872,"LV",2010,7
4.25686615359286,"LV",2010,7
-4.64539421563177,"LV",2010,7
-5.69675266023849,"LV",2010,7
-3.7391242046788,"LV",2010,7
2.66454831486884,"LV",2010,7
-1.37110170131601,"LV",2010,7
-0.041083710484819,"LV",2010,7
-1.26596823632798,"LV",2010,7
1.03977825916789,"LV",2010,7
5.68647606162458,"LV",2010,7
7.284670808241,"LV",2010,7
-1.49982577845175,"LV",2010,7
-5.37763196748806,"LV",2010,7
-4.86607222120742,"LV",2010,7
1.46276104039291,"LV",2010,7
-5.83330826279312,"LV",2010,7
-3.83058002952092,"LV",2010,7
1.71844835413669,"LV",2010,7
0.498889265618783,"LV",2010,7
0.204593724593902,"LV",2010,7
-5.94981652904257,"LV",2010,7
17.1347765001908,"LV",2010,7
-5.73157884365555,"LV",2010,7
-1.63920392338499,"LV",2010,7
-4.5311315745066,"LV",2010,7
-7.52199600077967,"LV",2010,7
13.6659357191263,"LV",2010,7
4.26433328213156,"LV",2010,7
0.816585543921308,"LV",2010,7
-3.79722088855646,"LV",2010,7
5.54696247380274,"LV",2010,7
-2.20736898564405,"LV",2010,7
6.57324355491703,"LV",2010,7
-5.19020077823934,"LV",2010,7
-2.57856647683517,"LV",2010,7
-0.206112023419909,"LV",2010,7
2.59727805537847,"LV",2010,7
-1.51511181923174,"LV",2010,7
1.99485618316808,"LV",2010,7
-18.7276584976133,"LV",2010,7
3.74081348304909,"LV",2010,7
1.21774445308673,"LV",2010,7
-6.91873585857432,"LV",2010,7
-3.22330740587524,"LV",2010,7
2.14022121064185,"LV",2010,7
-9.85221331911423,"LV",2010,7
-3.32880750023957,"LV",2010,7
0.156018685566423,"LV",2010,7
-7.47338891195135,"LV",2010,7
3.1271547715672,"LV",2010,7
-10.5385530383827,"LV",2010,7
-1.37598896168652,"LV",2010,7
6.99091865299545,"LV",2010,7
-0.147146870467544,"LV",2010,7
-0.83718331563112,"LV",2010,7
-3.51392971980763,"LV",2010,7
2.55118557732208,"LV",2010,7
-1.00279302527147,"LV",2010,7
0.200961210919858,"LV",2010,7
-10.7429968965161,"LV",2010,7
-6.60857744366853,"LV",2010,7
0.712250105467198,"LV",2010,7
1.60896271872425,"LV",2010,7
-18.6956850471455,"LV",2010,7
3.46208269863306,"LV",2010,7
0.583005426691998,"LV",2010,7
-2.6600480409301,"LV",2010,7
1.33137146414431,"LV",2010,7
2.47220853197942,"LV",2010,7
0.181257907794268,"LV",2010,7
-2.85663438432433,"LV",2010,7
-10.3951219721234,"LV",2010,7
1.30081321835848,"LV",2010,7
5.45375787133342,"LV",2010,7
9.77337444731687,"LV",2010,7
-2.53728325542871,"LV",2010,7
-3.13573421524266,"LV",2010,7
-7.74965193147964,"LV",2010,7
-5.49736120111063,"LV",2010,7
-2.55715845258652,"LV",2010,7
6.15714276820327,"LV",2010,7
-7.04625423584321,"LV",2010,7
1.45581009043414,"LV",2010,7
3.00819695130161,"LV",2010,7
5.9771547307249,"LV",2010,7
-1.10973779246879,"LV",2010,7
-1.93824283203201,"LV",2010,7
25.9530176347982,"LV",2010,7
-14.5049069030008,"LV",2010,7
-0.0663558839957801,"LV",2010,7
-12.7860971649595,"LV",2010,7
-7.55911515009165,"LV",2010,7
-9.78874481154958,"LV",2010,7
-1.66403819905731,"LV",2010,7
0.725519306884153,"LV",2010,7
-12.4614480083884,"LV",2010,7
-8.8411411532773,"LV",2010,7
2.76383598251682,"LV",2010,7
-0.718404494424556,"LV",2010,7
-5.3862794328008,"LV",2010,7
-0.0624513153930923,"LV",2010,7
0.293975420055395,"LV",2010,7
3.16534239377971,"LV",2010,7
0.134018917395446,"LV",2010,7
0.0540057040278206,"LV",2010,7
3.41807777845278,"LV",2010,7
-5.75882222544884,"LV",2010,7
9.87617679294638,"LV",2010,7
3.83342004236049,"LV",2010,7
-3.58954502069712,"LV",2010,7
2.38886879293338,"LV",2010,7
-7.93914723891142,"LV",2010,7
-8.51892115904373,"LV",2010,7
-4.35728333796971,"LV",2010,7
-5.61474102202028,"LV",2010,7
2.95590835406804,"LV",2010,7
-6.84737389107203,"LV",2010,7
-8.62976588111105,"LV",2010,7
-3.84014078849386,"LV",2010,7
2.7251199682722,"LV",2010,7
1.70339170583213,"LV",2010,7
-0.691249014870916,"LV",2010,7
-1.2127722658081,"LV",2010,7
9.52389995223332,"LV",2010,7
-3.83472513543979,"LV",2010,7
-2.21944023383931,"LV",2010,7
-4.08335630455977,"LV",2010,7
-0.7001451085431,"LV",2010,7
-1.48166809615931,"LV",2010,7
-2.8333142975184,"LV",2010,7
6.91488886523908,"LV",2010,7
-3.5594102626007,"LV",2010,7
0.425066479394534,"LV",2010,7
3.73478143626323,"LV",2010,7
-9.55489303236384,"LV",2010,7
-8.67381372200979,"LV",2010,7
0.801791191026716,"LV",2010,7
2.46138991219777,"LV",2010,7
-3.04201280574613,"LV",2010,7
-5.40486422284122,"LV",2010,7
2.73460071365984,"LV",2010,7
-7.01485543605038,"LV",2010,7
4.64538066468485,"LV",2010,7
1.67299328121088,"LV",2010,7
4.34030281164206,"LV",2010,7
-4.50001302570772,"LV",2010,7
16.484068899941,"LV",2010,7
-13.1126034228169,"LV",2010,7
-0.154722414452811,"LV",2010,7
1.70101792322198,"LV",2010,7
7.1285175309724,"LV",2010,7
0.90995266252785,"LV",2010,7
-6.78705261438006,"LV",2010,7
14.1635639681405,"LV",2010,7
-9.17022442097845,"LV",2010,7
1.26732640354896,"LV",2010,7
-10.0789206034316,"LV",2010,7
-2.68401450506199,"LV",2010,7
6.72171517104567,"LV",2010,7
5.39125336385134,"LV",2010,7
2.12883182598669,"LV",2010,7
-7.46900399343942,"LV",2010,7
0.673058867643859,"LV",2010,7
1.40660455538098,"LV",2010,7
0.161270234109539,"LV",2010,7
10.2950476117159,"LV",2010,7
-9.05318241221961,"LV",2010,7
2.51102626782517,"LV",2010,7
2.74479074113178,"LV",2010,7
-8.83412506229953,"LV",2010,7
4.66938064956083,"LV",2010,7
0.585297916912833,"LV",2010,7
6.90840608528243,"LV",2010,7
-10.8002011497177,"LV",2010,7
-6.98385639563942,"LV",2010,7
-8.1474562116924,"LV",2010,7
-5.97063898296643,"LV",2010,7
-8.13780268511223,"LV",2010,7
-6.62535044699171,"LV",2010,7
-4.59253586076417,"LV",2010,7
3.24694599722021,"LV",2010,7
-4.81438722427572,"LV",2010,7
-4.63782132921143,"LV",2010,7
1.84715925233228,"LV",2010,7
-2.76944046139673,"LV",2010,7
2.29320845801629,"LV",2010,7
-8.4819569314449,"LV",2010,7
7.80289563719614,"LV",2010,7
1.95628535753686,"LV",2010,7
-5.80207712122338,"LV",2010,7
0.721565216204,"LV",2010,7
1.43392284865136,"LV",2010,7
-5.60638142842913,"LV",2010,7
3.58106266048043,"LV",2010,7
1.20140379609766,"LV",2010,7
1.95764260227459,"LV",2010,7
-10.0117293851437,"LV",2010,7
-3.63828748032049,"LV",2010,7
-3.5620467248622,"LV",2010,7
-0.210095807009261,"LV",2010,7
-9.9789888402542,"LV",2010,7
3.15767490907054,"LV",2010,7
7.10156318274695,"LV",2010,7
2.35892583454678,"LV",2010,7
-1.05525039980773,"LV",2010,7
-13.3895856547724,"LV",2010,7
-7.18696443520744,"LV",2010,7
-3.06628450287487,"LV",2010,7
-0.783618972023388,"LV",2010,7
-6.81541679241324,"LV",2010,7
-1.90221707706395,"LV",2010,7
-1.30275574890355,"LV",2010,7
-3.68832160768397,"LV",2010,7
-7.70692423397925,"LV",2010,7
-2.79966204255746,"LV",2010,7
1.27317336868511,"LV",2010,7
-4.41334462307459,"LV",2010,7
11.7561681293368,"LV",2010,7
7.54137208144416,"LV",2010,7
-2.36572213700702,"LV",2010,7
-1.33210192418456,"LV",2010,7
15.4998439052221,"LV",2010,7
-0.243346969477446,"LV",2010,7
-0.857137577177738,"LV",2010,7
-0.495547383355116,"LV",2010,7
5.43850308755916,"LV",2010,7
-7.32710225109159,"LV",2010,7
-8.45616923207745,"LV",2010,7
-4.54060213042113,"LV",2010,7
-3.11273617912787,"LV",2010,7
-1.97664479726145,"LV",2010,7
-7.71092729764574,"LV",2010,7
5.03508858248755,"LV",2010,7
-10.0647028707998,"LV",2010,7
0.278163346664755,"LV",2010,7
0.206884847735631,"LV",2010,7
0.149837980229402,"LV",2010,7
3.90103699427556,"LV",2010,7
-11.3808834723487,"LV",2010,7
-5.96131706609855,"LV",2010,7
-3.11020691708307,"LV",2010,7
-0.754087039611873,"LV",2010,7
0.626951192196976,"LV",2010,7
0.0265999183689463,"LV",2010,7
-3.40437558495071,"LV",2010,7
-8.69987366166458,"LV",2010,7
-6.2464707712975,"LV",2010,7
-7.09437660410121,"LV",2010,7
-8.07576495338118,"LV",2010,7
-3.01452368026439,"LV",2010,7
-3.08012694710343,"LV",2010,7
-7.37875308783097,"LV",2010,7
0.0204226448023055,"LV",2010,7
2.77793994672834,"LV",2010,7
-4.68107845578472,"LV",2010,7
5.51805620169626,"LV",2010,7
0.769660930176464,"LV",2010,7
-11.9158873952844,"LV",2010,7
0.550901938962423,"LV",2010,7
-5.31533129566382,"LV",2010,7
-9.43143122061,"LV",2010,7
-0.496745320448303,"LV",2010,7
1.43212426161715,"LV",2010,7
-5.49455171734732,"LV",2010,7
-11.5512061205241,"LV",2010,7
0.30864658734378,"LV",2010,7
-0.982558950076992,"LV",2010,7
7.02729610872299,"LV",2010,7
-0.952537656580851,"LV",2010,7
-11.2550132782675,"LV",2010,7
2.05185645119672,"LV",2010,7
2.63149086759182,"LV",2010,7
-3.58302335373757,"LV",2010,7
-7.14489961927776,"LV",2010,7
-3.40693624393811,"LV",2010,7
-3.93719506482746,"LV",2010,7
-0.535985538243649,"LV",2010,7
-4.69980663294172,"LV",2010,7
-5.43070331701408,"LV",2010,7
-2.46555561998343,"LV",2010,7
-3.13624860605047,"LV",2010,7
-1.10474805978499,"LV",2010,7
-2.03013509466362,"LV",2010,7
-12.1308637077721,"LV",2010,7
6.37778039400295,"LV",2010,7
-6.32688091748628,"LV",2010,7
-2.56447411613,"LV",2010,7
-4.02623389328066,"LV",2010,7
1.19621686416563,"LV",2010,7
6.86627138531007,"LV",2010,7
-0.842212323854075,"LV",2010,7
-7.93150036041707,"LV",2010,7
-12.2993602662692,"LV",2010,7
-0.303804137731598,"LV",2010,7
2.8406675245393,"LV",2010,7
-6.98085837872607,"LV",2010,7
-0.218894836447328,"LV",2010,7
9.02016913640865,"LV",2010,7
1.36773673425888,"LV",2010,7
0.718306948090748,"LV",2010,7
-2.61713235820692,"LV",2010,7
0.319556092205433,"LV",2010,7
-5.39497578043979,"LV",2010,7
-6.41539970973797,"LV",2010,7
-4.25067522138135,"LV",2010,7
-0.730049295346955,"LV",2010,7
0.41771832624926,"LV",2010,7
1.88639148025234,"LV",2010,7
0.279953062085118,"LV",2010,7
-12.9949603058236,"LV",2010,7
-4.35488056394055,"LV",2010,7
-5.45699187581016,"LV",2010,7
-0.506856175969902,"LV",2010,7
-4.95364747365286,"LV",2010,7
-2.43453212480655,"LV",2010,7
5.2262043051446,"TEN",2010,7
11.2289655221396,"TEN",2010,7
10.2499081031241,"TEN",2010,7
1.58300226979817,"TEN",2010,7
3.37490611842787,"TEN",2010,7
6.78710866496561,"TEN",2010,7
18.8901758446782,"TEN",2010,7
7.82731213453972,"TEN",2010,7
6.39315124590378,"TEN",2010,7
8.16000561689785,"TEN",2010,7
11.5120406987645,"TEN",2010,7
21.6740647517685,"TEN",2010,7
7.91533115635925,"TEN",2010,7
3.65295794654756,"TEN",2010,7
1.4986893410718,"TEN",2010,7
8.23731398490932,"TEN",2010,7
12.2540839368723,"TEN",2010,7
9.47673537571341,"TEN",2010,7
8.17277039625876,"TEN",2010,7
3.92973402396305,"TEN",2010,7
3.42991258836152,"TEN",2010,7
9.46839870855114,"TEN",2010,7
1.7547691910997,"TEN",2010,7
12.7709079406492,"TEN",2010,7
8.97284205149774,"TEN",2010,7
2.26464420049406,"TEN",2010,7
9.15637729605354,"TEN",2010,7
2.0307239385613,"TEN",2010,7
5.67667257035202,"TEN",2010,7
7.54047910667787,"TEN",2010,7
14.8853271756864,"TEN",2010,7
13.5685484921895,"TEN",2010,7
2.10258015420487,"TEN",2010,7
0.704861733688649,"TEN",2010,7
-4.52871373203939,"TEN",2010,7
7.38446809691392,"TEN",2010,7
5.32101370975772,"TEN",2010,7
8.01639648283698,"TEN",2010,7
9.48687793177584,"TEN",2010,7
11.0567206094448,"TEN",2010,7
3.81152630517581,"TEN",2010,7
7.64225354285261,"TEN",2010,7
5.54055588033284,"TEN",2010,7
9.06298216893414,"TEN",2010,7
4.41150031602542,"TEN",2010,7
6.47323081437693,"TEN",2010,7
4.04390262619551,"TEN",2010,7
10.5497305655723,"TEN",2010,7
2.74576719649975,"TEN",2010,7
11.1643533183585,"TEN",2010,7
2.5742373106284,"TEN",2010,7
4.34500127607895,"TEN",2010,7
10.0168688382963,"TEN",2010,7
-2.61432581667189,"TEN",2010,7
-0.45816424995411,"TEN",2010,7
5.16457445124729,"TEN",2010,7
6.88740166082395,"TEN",2010,7
11.9597669749252,"TEN",2010,7
5.43429164276603,"TEN",2010,7
9.24071581651944,"TEN",2010,7
18.541859000726,"TEN",2010,7
2.41554854035132,"TEN",2010,7
7.25500554024255,"TEN",2010,7
5.50427717631431,"TEN",2010,7
1.84068244065363,"TEN",2010,7
8.91426217604343,"TEN",2010,7
2.3286506390982,"TEN",2010,7
6.3784729193132,"TEN",2010,7
14.5398934626016,"TEN",2010,7
7.6759069385547,"TEN",2010,7
11.3171591661901,"TEN",2010,7
-0.259432758899874,"TEN",2010,7
7.28131608808522,"TEN",2010,7
12.0373136291553,"TEN",2010,7
16.8022587894413,"TEN",2010,7
9.66446878444745,"TEN",2010,7
-1.47879190389456,"TEN",2010,7
6.81607594875767,"TEN",2010,7
5.75059259431886,"TEN",2010,7
6.61672013386227,"TEN",2010,7
10.355882543914,"TEN",2010,7
7.43274919611517,"TEN",2010,7
11.0786995727166,"TEN",2010,7
9.24232695588703,"TEN",2010,7
2.84393208514765,"TEN",2010,7
1.26536360109756,"TEN",2010,7
0.364011576314083,"TEN",2010,7
7.04106983992605,"TEN",2010,7
-1.9658199098866,"TEN",2010,7
4.91011553699453,"TEN",2010,7
4.90431124003038,"TEN",2010,7
5.44789350502054,"TEN",2010,7
8.75047683580355,"TEN",2010,7
7.43946900954434,"TEN",2010,7
10.4078856180874,"TEN",2010,7
13.9325426748159,"TEN",2010,7
9.3568313414725,"TEN",2010,7
0.529059250482074,"TEN",2010,7
5.88910335166742,"TEN",2010,7
6.53420736944522,"TEN",2010,7
-0.743873973263937,"TEN",2010,7
11.2080196537762,"TEN",2010,7
6.82520369405107,"TEN",2010,7
-2.52063690351615,"TEN",2010,7
13.366099751918,"TEN",2010,7
9.15504800095108,"TEN",2010,7
6.19306434568912,"TEN",2010,7
3.6839110785211,"TEN",2010,7
11.1066183795159,"TEN",2010,7
8.215104205449,"TEN",2010,7
5.7785344471241,"TEN",2010,7
4.67958176851687,"TEN",2010,7
6.78834203286357,"TEN",2010,7
4.3334692060296,"TEN",2010,7
0.968410202831833,"TEN",2010,7
8.53866881581504,"TEN",2010,7
10.7954009606028,"TEN",2010,7
5.5620183943469,"TEN",2010,7
-1.21905871024061,"TEN",2010,7
7.4358621687039,"TEN",2010,7
13.6250152613165,"TEN",2010,7
-5.56849747343546,"TEN",2010,7
10.844002334712,"TEN",2010,7
8.41633727103796,"TEN",2010,7
10.6198190238805,"TEN",2010,7
5.20842545613645,"TEN",2010,7
13.0319612740562,"TEN",2010,7
9.10179171761784,"TEN",2010,7
-4.74800311615163,"TEN",2010,7
5.28291139011512,"TEN",2010,7
8.14433125984712,"TEN",2010,7
10.9959204650864,"TEN",2010,7
5.10175765475923,"TEN",2010,7
11.6959528602473,"TEN",2010,7
4.08925373663091,"TEN",2010,7
6.44684647552283,"TEN",2010,7
15.5302691273175,"TEN",2010,7
5.92577238560824,"TEN",2010,7
9.74021432719331,"TEN",2010,7
9.85553876172107,"TEN",2010,7
4.98197213916727,"TEN",2010,7
-4.81694002497834,"TEN",2010,7
1.14205452169339,"TEN",2010,7
3.14649772089406,"TEN",2010,7
7.89742152644331,"TEN",2010,7
2.82659101926159,"TEN",2010,7
4.66839916599933,"TEN",2010,7
-10.9473495118637,"TEN",2010,7
2.50486641038171,"TEN",2010,7
1.53070158157947,"TEN",2010,7
0.164011660414341,"TEN",2010,7
12.7651117975594,"TEN",2010,7
6.28807112372243,"TEN",2010,7
3.64727636716063,"TEN",2010,7
19.1367429996501,"TEN",2010,7
1.54927799685048,"TEN",2010,7
3.32828181675056,"TEN",2010,7
6.12604912211123,"TEN",2010,7
5.98864557258107,"TEN",2010,7
9.96784036095242,"TEN",2010,7
5.61277231276405,"TEN",2010,7
9.6582609258807,"TEN",2010,7
1.43128805919852,"TEN",2010,7
11.19348445908,"TEN",2010,7
1.20308262982726,"TEN",2010,7
9.30879388747844,"TEN",2010,7
10.3488189343719,"TEN",2010,7
6.90125727061617,"TEN",2010,7
7.26436391981246,"TEN",2010,7
20.6240717182106,"TEN",2010,7
5.24467357770306,"TEN",2010,7
1.37001457682874,"TEN",2010,7
6.98793697958494,"TEN",2010,7
6.33321066731344,"TEN",2010,7
2.8428140330289,"TEN",2010,7
1.67039768357258,"TEN",2010,7
6.9517754661813,"TEN",2010,7
2.04973613995524,"TEN",2010,7
3.87163088128893,"TEN",2010,7
4.1826659692031,"TEN",2010,7
9.11848593038972,"TEN",2010,7
